date,close,high,low,open,volume
2019-05-29,31.770,32.100,31.510,31.880,7659.000
2019-05-30,31.260,31.770,30.880,31.770,8724.000
2019-05-31,30.580,31.900,30.210,31.480,10350.000
2019-06-03,29.660,31.320,29.640,30.670,13464.000
2019-06-04,29.060,29.980,28.630,29.790,11492.000
2019-06-05,28.480,29.670,28.350,29.210,15192.000
2019-06-06,28.060,29.190,28.000,28.570,13478.400
2019-06-10,28.140,28.480,27.420,28.000,10321.400
2019-06-11,29.110,29.290,27.970,27.970,13419.000
2019-06-12,28.430,29.250,28.220,29.010,12522.000
2019-06-13,29.090,29.270,28.270,28.480,12616.800
2019-06-14,28.300,29.430,28.100,29.090,8472.190
2019-06-17,28.490,29.300,28.250,28.300,14313.400
2019-06-18,28.920,28.960,28.530,28.720,8911.940
2019-06-19,29.070,29.580,29.000,29.240,13361.800
2019-06-20,29.400,29.530,28.640,28.980,11153.800
2019-06-21,30.140,30.280,29.450,29.450,11356.000
2019-06-24,29.950,30.430,29.410,30.140,10371.000
2019-06-25,28.780,29.880,28.300,29.880,16263.000
2019-06-26,29.260,29.640,28.320,28.830,16585.000
2019-06-27,29.750,29.850,29.110,29.540,13813.000
2019-06-28,28.610,29.770,28.530,29.770,16449.000
2019-07-01,30.290,30.370,29.070,29.180,26451.000
2019-07-02,29.350,30.370,29.000,30.370,34990.000
2019-07-03,28.950,29.900,28.720,29.180,21312.000
2019-07-04,28.620,29.150,28.550,29.100,10610.000
2019-07-05,28.250,28.730,27.920,28.700,18875.000
2019-07-08,26.040,28.190,25.980,28.100,32491.790
2019-07-09,26.570,26.700,26.120,26.280,14348.710
2019-07-10,26.030,26.840,25.710,26.570,17345.180
2019-07-11,25.980,26.580,25.820,26.150,12610.970
2019-07-12,26.460,26.820,24.920,25.820,27915.710
2019-07-15,26.100,26.460,25.750,26.460,19266.000
2019-07-16,25.880,26.430,25.620,26.060,15458.000
2019-07-17,26.250,26.370,25.820,26.120,13213.000
2019-07-18,25.400,25.980,25.190,25.900,13321.000
2019-07-19,26.000,26.090,25.420,25.420,14138.000
2019-07-22,25.360,25.990,25.180,25.830,14140.000
2019-07-23,25.520,25.670,25.200,25.560,9076.000
2019-07-24,25.940,26.160,25.500,25.540,9749.000
2019-07-25,26.080,26.500,25.550,25.990,17779.000
2019-07-26,25.810,26.090,25.500,26.090,10516.000
2019-07-29,26.490,26.660,25.770,25.890,15841.000
2019-07-30,27.730,28.330,26.490,26.540,28712.000
2019-07-31,27.750,27.880,27.320,27.520,13996.000
2019-08-01,27.960,28.200,27.510,27.700,13206.000
2019-08-02,27.580,27.690,27.060,27.440,14231.000
2019-08-05,26.750,27.600,26.750,27.510,11907.370
2019-08-06,26.280,26.560,25.240,26.180,18387.560
2019-08-07,26.020,26.660,25.930,26.460,9613.660
2019-08-08,26.000,26.280,25.620,26.210,10717.000
2019-08-09,25.160,26.100,25.060,26.100,17029.200
2019-08-12,25.630,25.700,25.100,25.220,10100.390
2019-08-13,24.950,25.490,24.850,25.480,12254.470
2019-08-14,25.560,26.020,25.200,25.290,23596.030
2019-08-15,25.490,25.550,25.000,25.300,12968.790
2019-08-16,27.240,27.860,25.860,25.860,48076.450
2019-08-19,28.050,28.250,27.290,27.290,35674.000
2019-08-20,28.370,28.770,27.910,28.020,32177.000
2019-08-21,28.490,28.850,28.030,28.040,19538.000
2019-08-22,28.840,28.840,28.290,28.540,20468.000
2019-08-23,28.610,28.930,28.480,28.700,15094.000
2019-08-26,28.760,29.220,27.910,28.000,17248.000
2019-08-27,29.080,29.560,28.800,28.920,21283.000
2019-08-28,28.770,29.270,28.480,29.060,13514.000
2019-08-29,28.470,28.780,28.260,28.740,11247.000
2019-08-30,27.680,28.830,27.360,28.710,14729.000
2019-09-02,27.920,28.180,27.300,27.320,20856.000
2019-09-03,27.720,28.120,27.390,28.120,11970.000
2019-09-04,27.740,27.880,27.420,27.580,14319.000
2019-09-05,28.040,28.470,27.710,27.800,18973.000
2019-09-06,27.920,28.190,27.500,28.100,16563.000
2019-09-09,28.510,28.560,27.940,27.940,20922.000
2019-09-10,29.140,29.160,28.010,28.510,23803.000
2019-09-11,28.580,29.190,28.510,29.150,20961.000
2019-09-12,28.770,28.920,28.340,28.600,14196.000
2019-09-16,29.340,29.680,28.640,28.880,26411.000
2019-09-17,28.230,29.380,28.190,29.300,17754.000
2019-09-18,28.070,28.540,28.070,28.260,11080.000
2019-09-19,28.330,28.400,27.810,28.000,10817.000
2019-09-20,28.280,28.500,28.000,28.380,9941.000
2019-09-23,27.400,28.260,27.150,28.260,16039.000
2019-09-24,27.370,27.870,27.210,27.380,12867.000
2019-09-25,26.720,27.460,26.650,27.280,11475.000
2019-09-26,26.010,26.900,25.850,26.850,12712.000
2019-09-27,26.220,26.480,25.920,25.990,8311.000
2019-09-30,26.030,26.430,26.000,26.300,7901.000
2019-10-08,26.100,26.280,25.900,26.120,7337.000
2019-10-09,26.250,26.290,25.710,26.090,10401.000
2019-10-10,27.020,27.160,26.250,26.340,11882.000
2019-10-11,27.120,27.390,26.680,27.010,10534.000
2019-10-14,27.460,27.690,27.250,27.250,12536.000
2019-10-15,27.340,27.520,27.210,27.520,6359.000
2019-10-16,27.250,27.640,27.060,27.340,9126.000
2019-10-17,27.270,27.410,27.100,27.200,4863.000
2019-10-18,26.750,27.490,26.650,27.380,9142.000
2019-10-21,26.830,26.890,26.250,26.650,6681.000
2019-10-22,27.000,27.090,26.680,26.740,6687.000
2019-10-23,26.500,27.370,26.340,27.370,8481.000
2019-10-24,26.520,26.600,26.180,26.490,5681.480
2019-10-25,26.780,26.780,26.300,26.490,5894.700
2019-10-28,27.100,27.170,26.720,26.840,7921.900
2019-10-29,24.480,26.470,24.410,26.150,41087.000
2019-10-30,24.100,24.670,24.100,24.510,20591.000
2019-10-31,23.520,24.170,23.350,24.080,12928.150
2019-11-01,23.740,23.860,23.410,23.660,8051.000
2019-11-04,23.730,24.140,23.640,24.030,9661.000
2019-11-05,24.210,24.350,23.730,23.940,8374.410
2019-11-06,23.940,24.360,23.660,24.210,6259.400
