date,close,high,low,open,volume
2019-02-20,19.970,20.220,19.920,20.110,4336.000
2019-02-21,20.070,20.160,19.900,19.970,8511.000
2019-02-22,19.950,20.100,19.690,20.070,11716.000
2019-02-25,20.260,20.650,18.350,19.970,29356.000
2019-02-26,20.510,20.660,20.020,20.220,20774.970
2019-02-27,20.080,20.500,19.960,20.500,16262.000
2019-02-28,20.600,21.700,20.360,21.700,32674.000
2019-03-01,20.460,20.710,20.110,20.710,21446.440
2019-03-04,21.330,21.390,20.400,20.640,39747.440
2019-03-05,21.060,21.310,20.770,21.150,22085.960
2019-03-06,20.800,21.140,20.600,21.060,22607.000
2019-03-07,21.170,21.490,20.680,20.830,38240.440
2019-03-08,20.630,21.000,20.160,21.000,32649.300
2019-03-11,21.200,21.300,20.430,20.550,30424.000
2019-03-12,22.060,22.900,21.120,21.240,41415.910
2019-03-13,22.060,23.000,21.500,21.950,25308.740
2019-03-14,21.790,22.340,21.550,22.100,11541.190
2019-03-15,22.050,22.630,21.800,21.990,16991.830
2019-03-18,22.240,22.390,21.810,22.380,11335.000
2019-03-19,21.980,22.290,21.710,22.290,11290.000
2019-03-20,21.860,22.380,21.500,21.980,12910.000
2019-03-21,22.100,22.330,21.660,21.830,16892.680
2019-03-22,22.370,22.610,22.000,22.150,19965.600
2019-03-25,22.130,22.630,21.880,22.200,22148.420
2019-03-26,21.260,22.360,21.180,22.360,16566.990
2019-03-27,20.660,21.650,19.980,21.600,23593.340
2019-03-28,20.280,20.830,20.000,20.660,13543.000
2019-03-29,20.470,20.650,20.220,20.250,21294.000
2019-04-01,21.120,21.280,20.500,20.530,29848.860
2019-04-02,20.970,21.530,20.800,21.180,23894.000
2019-04-03,21.330,21.480,20.650,20.800,20533.520
2019-04-04,21.210,21.710,21.100,21.320,25429.000
2019-04-08,20.660,21.480,20.400,21.210,34792.000
2019-04-09,20.870,21.110,20.520,20.670,21002.000
2019-04-10,20.780,21.120,20.600,20.900,14386.000
2019-04-11,20.430,21.060,20.430,20.810,12827.000
2019-04-12,20.200,20.650,19.500,20.510,17785.200
2019-04-15,20.560,21.030,20.360,20.400,22799.200
2019-04-16,20.850,20.880,20.110,20.240,13599.000
2019-04-17,20.880,21.180,20.570,20.740,19556.000
2019-04-18,20.430,20.870,20.410,20.850,12362.000
2019-04-19,20.450,20.710,20.350,20.500,10553.000
2019-04-22,20.180,20.630,20.000,20.410,12616.000
2019-04-23,20.180,20.300,19.900,20.090,8377.000
2019-04-24,20.180,20.370,19.950,20.370,8088.000
2019-04-25,19.500,20.210,19.500,20.200,9818.000
2019-04-26,18.980,19.590,18.770,19.500,16487.000
2019-04-29,18.820,19.170,18.770,18.980,9117.000
2019-04-30,18.990,19.080,18.780,18.820,6285.000
2019-05-06,17.700,18.750,17.310,18.750,16532.000
2019-05-07,17.740,17.960,17.550,17.700,7235.000
2019-05-08,17.550,17.900,17.220,17.580,8664.000
2019-05-09,17.550,17.710,17.280,17.370,9264.000
2019-05-10,18.230,18.400,17.400,17.510,13715.000
2019-05-13,17.890,18.170,17.730,17.980,8763.000
2019-05-14,17.900,18.070,17.490,17.510,6433.000
2019-05-15,18.200,18.310,17.950,18.000,9447.000
2019-05-16,18.110,18.470,17.980,18.340,7752.560
2019-05-17,17.720,18.180,17.300,18.120,9657.030
2019-05-20,17.100,17.820,16.200,17.620,18056.150
2019-05-21,17.250,17.380,16.860,17.000,7378.000
2019-05-22,17.120,17.650,17.000,17.250,8393.000
2019-05-23,17.130,17.380,16.750,17.230,7221.660
2019-05-24,17.150,17.300,17.030,17.170,5289.600
2019-05-27,18.010,18.150,17.040,17.200,13897.020
2019-05-28,17.820,18.350,17.730,17.890,11931.410
2019-05-29,17.800,18.050,17.610,17.900,10303.000
2019-05-30,17.320,17.800,17.160,17.800,8696.000
2019-05-31,17.500,17.650,17.310,17.340,7080.000
2019-06-03,17.140,17.730,17.080,17.550,7862.000
2019-06-04,17.080,17.200,16.820,17.200,12106.000
2019-06-05,16.920,17.180,16.850,17.180,7255.000
2019-06-06,16.990,17.150,16.800,16.980,12366.000
2019-06-10,10.460,10.950,10.120,10.530,12333.000
2019-06-11,10.880,11.050,10.230,10.570,23010.000
2019-06-12,11.040,11.170,10.750,10.880,19829.000
2019-06-13,11.550,11.990,10.880,11.040,29569.620
2019-06-14,11.200,11.430,11.100,11.430,16567.100
2019-06-17,10.920,11.300,10.810,11.300,12383.400
2019-06-18,11.270,11.700,10.850,10.970,21570.360
2019-06-19,11.200,11.480,11.150,11.340,19026.360
2019-06-20,11.280,11.320,11.050,11.100,14835.400
2019-06-21,11.340,11.550,11.270,11.320,14232.000
2019-06-24,11.490,11.660,11.300,11.340,13466.000
2019-06-25,11.350,11.500,11.210,11.350,8645.000
2019-06-26,11.240,11.480,11.160,11.200,8716.000
2019-06-27,11.250,11.440,11.210,11.320,9484.000
2019-06-28,11.200,11.400,11.120,11.390,8842.000
2019-07-01,11.480,11.730,11.200,11.400,32147.000
2019-07-02,11.240,11.450,11.150,11.450,16495.000
2019-07-03,11.100,11.210,11.030,11.210,9554.000
2019-07-04,11.300,11.380,11.110,11.170,11515.000
2019-07-05,11.300,11.360,11.200,11.310,5663.000
2019-07-08,11.000,11.300,10.890,11.200,13506.400
2019-07-09,11.000,11.100,10.920,10.920,5958.400
2019-07-10,11.100,11.300,10.970,11.040,8227.000
2019-07-11,11.170,11.260,11.070,11.070,6481.400
2019-07-12,11.400,11.420,11.210,11.260,12172.260
2019-07-15,11.560,12.190,11.290,11.400,34066.000
2019-07-16,11.620,11.620,11.300,11.490,19842.000
2019-07-17,11.460,11.570,11.380,11.540,11993.000
2019-07-18,11.400,11.540,11.340,11.400,13435.000
2019-07-19,11.250,11.480,11.200,11.380,18132.000
2019-07-22,11.280,11.350,11.050,11.250,10195.000
2019-07-23,11.730,11.750,11.230,11.230,13581.000
2019-07-24,11.590,11.850,11.500,11.740,18235.000
2019-07-25,11.930,12.120,11.510,11.550,25691.000
2019-07-26,11.700,11.930,11.560,11.930,22018.000
2019-07-29,11.620,11.800,11.550,11.700,14025.000
2019-07-30,11.970,12.090,11.530,11.690,36505.000
2019-07-31,11.950,12.090,11.780,11.830,22077.000
2019-08-01,12.500,12.750,11.880,11.880,56271.000
2019-08-02,12.460,12.700,12.100,12.210,52958.630
2019-08-05,12.150,12.500,11.780,12.370,57612.290
2019-08-06,12.280,12.370,11.610,11.880,51021.620
2019-08-07,12.890,12.940,12.180,12.300,54600.420
2019-08-08,13.220,13.490,12.680,12.790,64035.740
2019-08-09,13.010,13.470,12.840,13.270,41117.430
2019-08-12,13.140,13.300,12.710,13.150,25221.170
2019-08-13,13.350,13.520,12.730,12.950,42935.440
2019-08-14,13.220,13.640,13.020,13.500,39038.730
2019-08-15,12.780,13.040,12.520,12.900,44934.110
2019-08-16,12.580,12.780,12.540,12.750,28234.500
2019-08-19,13.410,13.750,12.600,12.600,62287.000
2019-08-20,13.100,13.500,13.100,13.370,34653.000
2019-08-21,13.090,13.190,12.810,13.050,25478.000
2019-08-22,13.130,13.280,12.730,13.120,27905.000
2019-08-23,12.860,13.220,12.830,13.150,20942.000
2019-08-26,12.960,13.210,12.540,12.560,22339.000
2019-08-27,13.140,13.310,12.920,13.000,26008.000
2019-08-28,13.240,13.350,13.080,13.080,18054.000
2019-08-29,13.000,13.350,12.970,13.350,20472.000
2019-08-30,12.960,13.350,12.930,13.010,17540.000
2019-09-02,13.160,13.340,12.910,12.990,21083.000
2019-09-03,13.560,13.580,13.040,13.110,38873.000
2019-09-04,13.460,13.750,13.290,13.580,25724.000
2019-09-05,13.420,13.740,13.360,13.450,36749.000
2019-09-06,13.390,13.440,13.130,13.410,23089.000
2019-09-09,13.440,13.500,13.190,13.440,27758.000
2019-09-10,13.400,13.600,13.270,13.430,31716.000
2019-09-11,13.180,13.480,13.160,13.390,21100.000
2019-09-12,13.160,13.280,13.030,13.230,18698.000
2019-09-16,13.340,13.380,13.100,13.200,24396.000
2019-09-17,12.860,13.270,12.670,13.270,27288.000
2019-09-18,12.500,12.960,12.480,12.890,26265.000
2019-09-19,12.950,12.960,12.400,12.560,72847.000
2019-09-20,12.610,13.040,12.470,12.850,58831.000
2019-09-23,12.380,12.580,12.050,12.550,23688.000
2019-09-24,12.300,12.490,12.300,12.460,20492.000
2019-09-25,12.240,12.350,12.220,12.310,17981.000
2019-09-26,11.860,12.350,11.800,12.220,19789.000
2019-09-27,12.050,12.090,11.850,11.850,10836.000
2019-09-30,12.480,12.700,12.000,12.070,20261.000
2019-10-08,12.860,12.870,12.310,12.340,32244.000
2019-10-09,12.610,13.000,12.320,12.820,52646.000
2019-10-10,12.640,12.800,12.350,12.520,18950.000
2019-10-11,12.570,12.700,12.450,12.550,15493.000
2019-10-14,12.570,12.700,12.510,12.550,12337.000
2019-10-15,12.530,12.680,12.490,12.670,11816.000
2019-10-16,12.600,12.660,12.500,12.580,11650.000
2019-10-17,12.770,12.890,12.550,12.680,19239.000
2019-10-18,12.520,12.780,12.280,12.760,13753.000
2019-10-21,12.200,12.450,12.100,12.400,21200.000
2019-10-22,12.540,12.640,12.190,12.240,21689.200
2019-10-23,12.370,12.580,12.350,12.540,6250.600
2019-10-24,12.500,12.650,12.370,12.370,15940.200
2019-10-25,12.540,12.620,12.420,12.490,7539.400
2019-10-28,12.520,12.740,12.450,12.740,17209.170
2019-10-29,12.260,12.580,12.260,12.500,15757.000
2019-10-30,12.370,12.560,12.120,12.310,17880.000
2019-10-31,12.200,12.380,12.180,12.350,10458.340
2019-11-01,12.430,12.560,12.120,12.120,16695.000
2019-11-04,12.200,12.400,12.140,12.400,18287.720
2019-11-05,11.890,12.240,11.840,12.220,27351.000
2019-11-06,11.670,12.040,11.420,11.890,37144.990
2019-11-07,11.700,11.870,11.560,11.600,18910.400
2019-11-08,11.550,11.850,11.510,11.810,11533.000
2019-11-11,11.570,11.620,11.210,11.580,17263.000
2019-11-12,11.560,11.600,11.330,11.490,14667.000
2019-11-13,11.270,11.600,11.230,11.600,14121.000
2019-11-14,11.140,11.430,11.100,11.430,13924.000
2019-11-15,10.700,11.120,10.580,11.030,39552.000
2019-11-18,10.040,10.700,9.850,10.700,91130.000
2019-11-19,10.460,10.510,10.000,10.060,55298.000
2019-11-20,10.600,10.860,10.450,10.490,42691.000
2019-11-21,10.450,10.830,10.360,10.540,30159.000
2019-11-22,10.180,10.510,10.090,10.400,21698.000
2019-11-25,10.210,10.470,10.170,10.370,15580.000
2019-11-26,10.440,10.540,9.870,10.230,25803.000
2019-11-27,10.230,10.450,10.150,10.440,16731.000
2019-11-28,10.350,10.440,10.130,10.250,15734.400
2019-11-29,10.150,10.410,10.120,10.320,13861.000
2019-12-02,10.450,10.750,10.170,10.190,26605.000
2019-12-03,10.830,10.920,10.450,10.450,48222.000
2019-12-04,10.730,10.850,10.610,10.790,19692.000
2019-12-05,10.810,10.920,10.700,10.920,20593.000
2019-12-06,10.760,10.820,10.640,10.820,15111.000
2019-12-09,10.700,10.820,10.670,10.780,11802.200
